2.94920;43;24277;0;1;"Geese In The Bog, The (1)"
12.38665;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
14.74601;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
14.74601;17478;33549;0;0;"Rambler From Clare, The (1)"
14.74601;16743;34159;7;0;"Wild Hares (1)"
15.92569;1856;11223;2;0;"Clancy's (1)"
15.92569;14696;27110;7;0;"Karen's Delight (1)"
15.92569;8438;8438;0;0;"Lucy McKenna (1)"
15.92569;1511;14906;7;0;"Meelick Team, The (1)"
15.92569;81;12580;0;0;"Pipe On The Hob, The (1)"
15.92569;9529;9529;7;0;"Stolen Bicycle, The (1)"
2.94920;12.38665;77
