5.43771;75;12556;0;1;"Miss McLeod's (4)"
13.29219;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
13.89638;10638;10638;7;0;"Driftwood By The Sea (4)"
14.50057;3434;3434;0;0;"Garrett Barry's (4)"
14.50057;621;621;0;0;"Tim Maloney's (4)"
16.31314;1920;33765;0;0;"Jimmy Duffy's (2)"
16.91733;17514;33635;10;0;"An Gadaighe Grána (7)"
16.91733;2080;2080;7;0;"Bonaparte's Retreat (4)"
16.91733;1147;28283;0;0;"Long Drop, The (4)"
16.91733;10986;20546;7;0;"Red Haired Man's Wife, The (7)"
5.43771;13.29219;86
