3.67305;938;938;0;1;"Lady On The Island, The (4)"
18.36524;2825;2825;0;0;"Hornless Cow, The (4)"
19.83446;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
20.56907;2;28224;0;0;"Bucks Of Oranmore, The (4)"
20.56907;4019;16850;0;0;"Chicken, The (4)"
20.56907;4954;17347;0;0;"Lady Gordon's (4)"
21.30368;9808;9808;0;0;"Bus To Mullahoran, The (4)"
21.30368;6542;6542;0;0;"Fletch Taylor (7)"
21.30368;1802;1802;5;0;"Harp And The Shamrock, The (0)"
21.30368;2085;15479;0;0;"Jackie Daly's (4)"
21.30368;380;13203;0;0;"Jenny Dang The Weaver (4)"
21.30368;4142;4142;0;0;"John Blessing's (4)"
21.30368;14409;26443;0;0;"Knife's Edge, The (3)"
21.30368;1147;28283;5;0;"Long Drop, The (4)"
21.30368;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
21.30368;1683;15106;0;0;"Nine Pint Coggie, The (4)"
21.30368;1683;15107;0;0;"Nine Pint Coggie, The (4)"
3.67305;18.36524;81
