11.38662;455;455;0;1;"Going To The Well For Water (5)"
15.65661;17129;32778;0;0;"Valdeferreiros (1)"
16.36827;2130;2130;5;0;"John Kelly's (5)"
16.36827;1210;26177;5;0;"Starry Night For A Ramble (1)"
17.79160;4291;17000;3;0;"Cicerenella For Bagpipe (1)"
17.79160;2721;15962;3;0;"Tarantella (1)"
18.50327;12382;20645;10;0;"Christmas Lunch (1)"
18.50327;4776;4776;5;0;"Dalton's Delight (1)"
19.21493;10315;10315;0;0;"Devil Among The Tailors, The (1)"
19.21493;4381;4381;0;0;"Down In The Moss Pit (1)"
19.21493;5909;31797;10;0;"Last Night's Fun (6)"
19.21493;770;28703;10;0;"Palm Sunday (1)"
11.38662;15.65661;83
