0.88990;77;12567;0;1;"My Love Is In America (4)"
3.55959;5003;5003;0;0;"Rose Garden, The (4)"
3.85622;560;13533;0;0;"Tarbolton, The (4)"
4.00454;8192;19375;0;0;"Old Dick's (3)"
4.15285;14587;26885;5;0;"Ballybay (2)"
4.15285;2427;2427;7;0;"Ril Du Forgeron (4)"
4.30117;14154;25681;0;0;"Drumlona (4)"
4.30117;513;26694;5;0;"Good Morning To Your Nightcap (4)"
4.30117;8627;22791;7;0;"Hamar Ower Da Taing (4)"
4.30117;2447;26299;0;0;"Landslide Village (0)"
4.30117;610;610;0;0;"Millroad Devil, The (2)"
0.88990;3.55959;84
