14.59353;702;702;0;1;"Blackthorn Stick, The (1)"
18.64729;3611;3611;2;0;"An Peata Sa Chistineach (1)"
20.26880;2995;2995;0;0;"Out With The Boys (1)"
21.07955;6866;6866;0;0;"Pip Murphy's (1)"
21.89030;15399;28792;0;0;"Glenshane Pass, The (1)"
21.89030;9347;9347;9;0;"Malcolm's New Fiddle (1)"
22.70105;14040;25501;2;0;"Kerry Kesh (1)"
22.70105;826;826;0;0;"Lisheen, The (5)"
23.51180;15278;33420;10;0;"Fox In The Thatch, The (1)"
23.51180;14251;25951;0;0;"Just The Very Thing (1)"
23.51180;2802;2802;2;0;"Pandy Clock, The (1)"
23.51180;2802;16013;0;0;"Pandy Clock, The (1)"
23.51180;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
23.51180;12424;20723;0;0;"Tear The Callies (1)"
14.59353;18.64729;84
