1.80860;87;29745;0;1;"Rolling In The Ryegrass (4)"
6.33009;12962;22225;7;0;"Ballygow, The (4)"
6.33009;8733;8733;0;0;"Rathkeale Hunt (4)"
6.55616;3127;3127;5;0;"Lisdoonvarna, The (4)"
6.78223;17670;34086;5;0;"I Wish The French Would Take Them (4)"
6.78223;14465;26593;5;0;"Thaidhg A Rún (4)"
7.23438;4275;4275;7;0;"Camber Lasses, The (4)"
7.46046;12068;33649;5;0;"Dick Tobin's (3)"
7.46046;10837;10837;0;0;"Strawberry Tree, The (4)"
7.46046;704;704;0;0;"Tailor's Thimble, The (4)"
1.80860;6.33009;84
