15.80173;1736;15166;0;1;"Hare In The Corn, The (1)"
19.96008;14791;27300;7;0;"Quarries' (1)"
21.62342;55;31538;5;0;"Kesh, The (1)"
22.45509;8692;8692;0;0;"Farewell To Kennedy (1)"
23.28676;16068;30271;0;0;"Celia's (1)"
23.28676;6590;6590;0;0;"Conlon's (1)"
23.28676;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
23.28676;6497;6497;0;0;"Miners Of Wicklow, The (1)"
23.28676;3206;31073;7;0;"Pat And Al's (1)"
23.28728;6375;18116;0;0;"Leaving Lismore (7)"
23.28728;471;471;0;0;"Miss Monaghan (4)"
15.80173;19.96008;77
