3.00315;64;12512;0;1;"Maid Behind The Bar, The (4)"
7.20756;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
7.50788;166;33664;0;0;"Green Mountain, The (4)"
9.30977;4486;29048;2;0;"Beautiful Gortree (4)"
9.30977;15444;28910;0;0;"Liosa's Funky (4)"
9.30977;15264;28625;0;0;"Shooting Star, The (4)"
9.61009;2177;2177;0;0;"Around The Fairy Fort (2)"
9.61009;806;32273;5;0;"Flagstone Of Memories (4)"
9.61009;1722;15149;5;0;"Green Gates, The (4)"
9.61009;7564;7564;0;0;"Johnny Henry's (4)"
9.61009;9137;9137;0;0;"Silver Fox, The (2)"
3.00315;7.20756;86
