6.43611;4484;31077;0;1;"Mill House, The (4)"
6.72866;1307;31274;10;0;"Lucy Farr's (2)"
7.31377;8348;19475;5;0;"Her Golden Hair Was Curling Down (0)"
7.31377;370;370;3;0;"Jenny's Welcome To Charlie (4)"
7.60632;6907;6907;10;0;"Bridget Cruise (7)"
7.60632;12890;32507;10;0;"Bridget Cruise (7)"
7.89887;966;14160;10;0;"Black Pat (4)"
7.89887;2429;2429;10;0;"Copland's (2)"
7.89887;16086;30321;10;0;"Don Side (2)"
7.89887;9639;9639;10;0;"Edenderry, The (4)"
7.89887;5710;5710;5;0;"Her Golden Hair Hung Down In Ringlets (2)"
7.89887;7096;22799;10;0;"Leading Role (4)"
7.89887;586;24309;5;0;"Whistling Postman, The (4)"
6.43611;6.72866;83
