17.35166;5945;30511;0;0;"Echoes Of Killarney (5)"
20.13761;291;30512;0;1;"Maggie In The Woods (3)"
22.55412;16854;32112;2;0;"Cosmos Cascade (0)"
23.35962;6788;18393;7;0;"All Those Endearing Young Charms (7)"
23.35962;16395;31048;0;0;"Jamie Come Try Me (7)"
23.35962;1764;1764;0;0;"Scartaglen, The (3)"
23.74438;4717;4717;0;0;"Kings Of Kerry (5)"
24.65763;12167;12167;0;0;"Wilfred Of Cochrane (1)"
24.97063;16733;31871;2;0;"Farewell To Cape Helles (7)"
24.97063;7161;33349;0;0;"Mussels In The Corner (3)"
24.97063;4615;4615;0;0;"Youghal Harbour (0)"
24.97063;4615;17170;0;0;"Youghal Harbour (0)"
20.13761;17.35166;87
