6.16360;141;13464;5;1;"Humours Of Tulla, The (4)"
22.34306;7256;7256;7;0;"Baker's, The (4)"
23.11351;1042;14271;7;0;"Macroom Lasses, The (4)"
23.11351;1846;1846;5;0;"Mossy Banks, The (4)"
23.11351;17207;32981;7;0;"Scottish Fairy, The (4)"
23.11351;8268;8268;5;0;"Whistler And His Dog, The (2)"
23.88396;270;30423;0;0;"Bobby Casey's (4)"
23.88396;605;28229;5;0;"Greig's Pipes (4)"
23.88396;4781;4781;5;0;"House In The Glen, The (4)"
23.88396;16809;32056;0;0;"Uist Dance (4)"
23.88396;9867;32261;7;0;"Winyadepla (3)"
6.16360;22.34306;86
