0.87446;1177;14447;0;1;"Maud Millar (4)"
10.93074;718;13789;7;0;"George White's Favorite (4)"
11.36797;577;13564;0;0;"Ah Surely (4)"
11.36797;5522;5522;7;0;"Killoran's (4)"
11.80520;2764;15993;0;0;"Caucus, The (4)"
11.80520;3224;21613;0;0;"Tom Dowd's Favourite (4)"
12.24243;7678;19068;0;0;"Ballyket Courthouse (4)"
12.24243;3734;3734;7;0;"Crehan's Kitchen (4)"
12.24243;78;30439;0;0;"Eanach Mhic Coilin (4)"
12.24243;9856;25065;0;0;"Fifth Legion March, The (4)"
12.24243;10662;10662;2;0;"John Egan's (4)"
12.24243;9681;9681;7;0;"Knockard Elf, The (4)"
12.24243;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
12.24243;3021;3021;5;0;"O'er Bogie (4)"
12.24243;15560;29175;0;0;"Phil's Favourite (4)"
12.24243;14571;26830;0;0;"Reeler, The (0)"
12.24243;8161;19358;0;0;"Rose In The Garden, The (4)"
12.24243;1313;14647;0;0;"Shepherd's Daughter, The (4)"
0.87446;10.93074;85
