6.02342;695;32827;0;1;"Green Fields Of America, The (4)"
19.40881;602;28474;7;0;"Whiskey Before Breakfast (4)"
20.07808;13905;25028;7;0;"Island Theme (4)"
20.07808;471;34105;7;0;"Miss Monaghan (4)"
20.07808;6992;21866;2;0;"Miss Wedderburn's (4)"
20.74734;5874;5874;0;0;"Blair Athol (4)"
20.74734;3034;16191;7;0;"Clarke's (2)"
20.74734;5968;5968;10;0;"Gan Ainm (0)"
20.74734;4781;4781;0;0;"House In The Glen, The (4)"
20.74734;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
20.74734;569;569;5;0;"Kitty In The Lane (4)"
20.74734;8242;8242;0;0;"Miss Dunbarr (4)"
20.74734;303;13066;0;0;"Music In The Glen (4)"
20.74734;303;26686;0;0;"Music In The Glen (4)"
20.74734;1273;33360;7;0;"Navvy On The Shore, The (4)"
20.74734;517;32671;7;0;"Pigeon On The Gate, The (4)"
6.02342;19.40881;87
