19.79143;309;309;0;1;"Sonny Murray's (0)"
24.62671;48;48;0;0;"Hardiman The Fiddler (6)"
24.62671;4719;4719;0;0;"My Love Is In Bulgaria (1)"
25.37298;2288;23212;0;0;"Ask My Father (5)"
25.37298;17327;33205;0;0;"Celtic Prayer (6)"
25.37298;5534;5534;0;0;"Drumdelgie (1)"
25.37298;14969;27662;5;0;"Irish Hop Pickers, The (6)"
25.37298;12942;22184;0;0;"Mount Agung's, The (1)"
25.37298;1146;1146;0;0;"Soldier's Cloak, The (1)"
26.11924;2203;2203;0;0;"Da Brig (1)"
26.11924;6438;6438;0;0;"Hag's Dream, The (6)"
26.11924;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
26.11924;5596;17636;7;0;"Leitrim Quickstep (6)"
26.11924;1096;1096;5;0;"Muineira De Casu (1)"
26.11924;1096;33257;7;0;"Muineira De Casu (1)"
26.11924;101;101;0;0;"Smash The Windows (1)"
19.79143;24.62671;84
