10.72253;2154;2154;0;1;"Colliers', The (4)"
18.46658;77;34109;0;0;"My Love Is In America (4)"
19.06227;9628;9628;5;0;"Rosina (7)"
19.65797;15913;29933;0;0;"Betty Black (2)"
19.65797;10434;10434;5;0;"Mouth Organ, The (2)"
19.65797;5953;5953;5;0;"Paddy Fahey's (4)"
19.65797;2590;2590;0;0;"Peveril Lasses, The (4)"
20.25366;2964;2964;0;0;"Aughamore, The (4)"
20.25366;10771;10771;0;0;"Big Man, The (7)"
20.25366;970;22041;0;0;"Connaught Heifers, The (4)"
20.25366;494;32263;0;0;"Crossing The Shannon (4)"
20.25366;11070;11070;7;0;"Dandy Brush (4)"
20.25366;6080;17971;0;0;"Dawns Forys (7)"
20.25366;420;32620;0;0;"Glencolmcille (4)"
20.25366;3610;3610;0;0;"Grayton Beach (4)"
20.25366;3610;26461;0;0;"Grayton Beach (4)"
20.25366;411;13262;5;0;"Heather Breeze, The (4)"
20.25366;201;201;0;0;"Johnny Doherty's (4)"
20.25366;11884;11884;0;0;"King Of Meenasillagh, The (4)"
20.25366;8229;8229;0;0;"Lasses Trust In Providence (4)"
20.25366;15865;29839;2;0;"Mangersta Beach (4)"
20.25366;5779;5779;5;0;"Mills Are Grinding, The (4)"
20.25366;5779;17719;5;0;"Mills Are Grinding, The (4)"
20.25366;5779;29475;5;0;"Mills Are Grinding, The (4)"
20.25366;14403;26434;0;0;"More Grog Coming (4)"
20.25366;2630;2630;0;0;"New Road, The (4)"
20.25366;2028;30790;10;0;"Old Man Quinn (0)"
20.25366;3268;16336;0;0;"Old Wheel Of Fortune, The (4)"
20.25366;492;492;0;0;"Paddy Fahey's (4)"
20.25366;249;12965;5;0;"Road To Lisdoonvarna, The (4)"
20.25366;94;21820;0;0;"Scholar, The (4)"
20.25366;1178;7010;5;0;"Sheehan's (4)"
20.25366;3522;16553;5;0;"Skelton's (7)"
20.25366;8758;19669;5;0;"Sonny's (7)"
20.25366;7680;19070;0;0;"Such A Gettin' Upstairs (4)"
20.25366;2996;23731;7;0;"Trip To Cullenstown, The (4)"
20.25366;118;26861;0;0;"Wise Maid, The (4)"
10.72253;18.46658;78
