10.56721;4484;17087;0;1;"Mill House, The (4)"
10.56721;917;917;0;0;"Turnpike, The (4)"
11.09558;9388;9388;5;0;"Dominick Street (0)"
11.62394;3946;3946;10;0;"Banks Of The Suir, The (7)"
11.62394;7423;18909;6;0;"Lovely Nancy (7)"
11.62394;17264;33068;10;0;"Ossian's Lament For His Father (7)"
11.62394;6530;6530;0;0;"Robertson's (4)"
11.62394;8724;8724;0;0;"When The Battle Is Over (7)"
12.15230;16771;31945;3;0;"Ann Of Paisley (4)"
12.15230;966;14161;10;0;"Black Pat (4)"
12.15230;2080;2080;5;0;"Bonaparte's Retreat (4)"
12.15230;4806;4806;10;0;"Donald MacLean's Farewell To Oban (2)"
12.15230;341;13128;10;0;"Fox On The Town, The (4)"
12.15230;341;24077;10;0;"Fox On The Town, The (4)"
12.15230;1292;14599;5;0;"Hector The Hero (7)"
12.15230;3822;3822;10;0;"I Won't Be A Nun (2)"
12.15230;11564;30047;10;0;"Jarlath's (4)"
12.15230;9314;9314;10;0;"Kitty O'Connor (3)"
12.15230;2273;15641;10;0;"London Lasses (4)"
12.15230;2241;2241;5;0;"Milky Way, The (4)"
12.15230;7275;7275;10;0;"Rosalie, The Prairie Flower (2)"
12.15230;10269;10269;10;0;"Shane O'Neill's March (3)"
12.15230;15496;29020;10;0;"Two Castles (4)"
10.56721;10.56721;90
