10.50092;447;29698;0;1;"Rose In The Heather, The (1)"
14.50128;11799;11799;0;0;"Grassy Road (1)"
14.50128;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
15.00132;476;23887;5;0;"Willie Coleman's (1)"
15.50136;2118;15503;0;0;"Banks Of Allan, The (1)"
15.50136;13814;24797;3;0;"Cran Man (1)"
15.50136;735;13807;5;0;"Going To Donnybrook (1)"
15.50136;2025;28885;0;0;"Wandering Minstrel, The (1)"
16.00141;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
16.00141;1218;28387;5;0;"Cock O' The North (1)"
16.00141;2606;20588;5;0;"Denny Mescall's (5)"
16.00141;9975;9975;5;0;"Doon Da Rooth (1)"
16.00141;9975;27122;5;0;"Doon Da Rooth (1)"
16.00141;11914;28656;0;0;"Game Cock, The (5)"
16.00141;45;12470;0;0;"Humours Of Glendart, The (1)"
16.00141;45;27221;0;0;"Humours Of Glendart, The (1)"
16.00141;16149;30455;0;0;"January 16th (1)"
16.00141;5867;17784;0;0;"Lark's March, The (1)"
16.00141;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
10.50092;14.50128;85
