13.70816;378;30027;0;1;"Redican's Mother (6)"
13.70816;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
16.08915;649;28484;0;0;"Humours Of Lissadell, The (4)"
16.89361;10254;10254;0;0;"Bill O'Malley's (4)"
16.89361;2039;15440;0;0;"Charlie Harris's (3)"
16.89361;5408;17573;0;0;"Cloonagroe, The (4)"
16.89361;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
16.89361;6173;6173;10;0;"Galope Et Chaine De Cotillon (4)"
16.89361;9095;9095;0;0;"Gooseberry Fair (4)"
16.89361;581;27363;10;0;"Graf Spee, The (4)"
16.89361;10402;10402;5;0;"Michael Ward (4)"
16.89361;10402;24388;5;0;"Michael Ward (4)"
16.89361;75;12557;5;0;"Miss McLeod's (4)"
16.89361;6007;6007;5;0;"Pibroch O'Donal Dhu (4)"
16.89361;6753;6753;0;0;"Siúil A Ghrá (2)"
13.70816;16.08915;81
