12.61938;2620;2620;0;1;"Garech's Wedding (6)"
20.59329;2575;29884;5;0;"Eleanor Plunkett (7)"
20.59329;187;32282;7;0;"Far Away (7)"
20.59329;10711;10711;8;0;"First Rule Of Box Club, The (4)"
20.59329;13737;24453;10;0;"High Hills Of Tara, The (2)"
20.59329;15026;27931;0;0;"Rochester Schottische (4)"
20.59329;11676;33017;10;0;"Sliabh Lucan, The (3)"
20.59329;6618;6618;5;0;"Slovenian Chicken, The (4)"
20.73184;8556;8556;5;0;"Old Wife Of Coverdale, The (6)"
21.41702;3237;16314;0;0;"Anything For John Joe? (4)"
21.41702;4195;21690;5;0;"Bear Dance, The (3)"
21.41702;7232;7232;5;0;"Bob Parson's (2)"
21.41702;2916;32398;0;0;"Cillian's Midnight Dip (4)"
21.41702;16136;30430;7;0;"Dans Plinn (4)"
21.41702;5566;5566;5;0;"Farewell To Devon (7)"
21.41702;11140;11140;5;0;"Fowler On The Moor (0)"
21.41702;6743;18369;7;0;"Gerald Thomas' Burnt Potato (4)"
21.41702;7431;18921;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
21.41702;14029;25426;7;0;"John And Julia Clifford's (3)"
21.41702;15452;28930;0;0;"La Bocquereuse (7)"
21.41702;13847;24855;0;0;"Lads Of Tain (2)"
21.41702;7860;19172;7;0;"Listowel, The (3)"
21.41702;1435;1435;7;0;"North Brig O' Edinburgh, The (2)"
21.41702;859;14029;5;0;"Paddy Fahey's (4)"
21.41702;859;26263;0;0;"Paddy Fahey's (4)"
21.41702;3189;3189;0;0;"Peacock's Frilocs, The (4)"
21.41702;11002;11002;5;0;"Road To Ruin, The (4)"
21.41702;2805;16014;10;0;"Road To The Glen, The (4)"
21.41702;2805;16015;10;0;"Road To The Glen, The (4)"
21.41702;15573;29204;5;0;"Sandy's Wedding (7)"
21.41702;1651;22937;10;0;"Sergeant Early's Dream (4)"
21.41702;112;30705;7;0;"Trip To Pakistan, The (4)"
21.41702;1591;1591;7;0;"Union, The (4)"
21.41702;2828;16036;7;0;"Wren, The (4)"
12.61938;20.59329;86
