8.46945;15909;29928;2;0;"Jimmy Findlater (4)"
11.01029;10432;10432;0;0;"Men Of The West, The (7)"
11.85723;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
11.85723;12247;12247;7;0;"Waverley Steps (4)"
12.70418;16642;31653;0;0;"A Good Life Coming (4)"
12.70418;2965;16131;2;0;"Coming Home From The Bog (4)"
12.70418;1649;22457;7;0;"Dornoch Links (2)"
12.70418;1219;14521;0;0;"Eileen O'Callaghan's (4)"
12.70418;6813;18401;0;0;"Gentle Maiden, The (7)"
12.70418;3283;3283;7;0;"Hills Of Connemara, The (4)"
12.70418;4763;21745;0;0;"Johnny An Gabha (3)"
12.70418;11769;11769;0;0;"Judy Ann's (7)"
12.70418;1647;22723;0;0;"Kitty Goes A-Milking (4)"
12.70418;15160;28112;7;0;"Marcha Das Burgas (2)"
12.70418;16649;31671;7;0;"Music O'Spey (2)"
12.70418;13613;31384;0;0;"O'Rourke's Feast (7)"
12.70418;13613;32552;0;0;"O'Rourke's Feast (7)"
12.70418;12444;20777;7;0;"Ross Memorial Hospital, The (2)"
12.70418;16818;32026;7;0;"Sparkling Seas (4)"
12.70418;16747;31895;7;0;"Waltz For Tich (7)"
13.25338;16903;32192;3;0;"Crazy Street (1)"
13.25338;469;23431;7;0;"Cuilinn (1)"
13.25338;14705;27136;2;0;"Dan Barry (5)"
13.25338;4391;31089;7;0;"Jimmy Kennedy's (1)"
13.25338;1056;1056;0;0;"Lady Lane (1)"
13.25338;13708;32554;0;0;"Planxty O'Rourke (1)"
13.55113;13289;23210;5;0;"An Buinnean Bui (2)"
13.55113;4221;4221;7;0;"An Moinfeuir (4)"
13.55113;14457;26578;7;0;"Aoibhínn Crónán (7)"
13.55113;11336;11336;2;0;"Azel (4)"
13.55113;14575;31242;7;0;"Basket Of Oysters (4)"
13.55113;15175;30406;0;0;"Big Sciote (4)"
13.55113;8848;8848;9;0;"Bill Maley's (4)"
13.55113;7413;7413;7;0;"Bonnie Galloway (7)"
13.55113;5108;5108;7;0;"Bridal March From Unst (7)"
13.55113;5108;17413;0;0;"Bridal March From Unst (7)"
13.55113;5108;17414;2;0;"Bridal March From Unst (7)"
13.55113;5108;17415;0;0;"Bridal March From Unst (7)"
13.55113;692;31651;2;0;"Coast Of Austria, The (4)"
13.55113;196;32584;2;0;"Contradiction, The (4)"
13.55113;13169;22726;0;0;"Donald Ross (7)"
13.55113;13169;22728;7;0;"Donald Ross (7)"
13.55113;8397;8397;0;0;"Farewell (7)"
13.55113;12665;21355;2;0;"Fiona MacLeod (4)"
13.55113;7205;22012;0;0;"Gallopede, The (2)"
13.55113;13640;24192;10;0;"Gervaise Brawl (3)"
13.55113;2732;2732;7;0;"Gooseberry Bush, The (4)"
13.55113;10965;20536;7;0;"Gorman's (4)"
13.55113;4695;17212;2;0;"Green Mountain Petronella (2)"
13.55113;14892;27525;7;0;"Harlequin Air (4)"
13.55113;14365;26328;0;0;"Helston Furry Dance, The (4)"
13.55113;5085;5085;0;1;"Henry McDermott Roe (7)"
13.55113;15795;29716;0;0;"House On The Lake, The (7)"
13.55113;4693;17211;7;0;"Ironlegs (0)"
13.55113;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
13.55113;4763;21744;7;0;"Johnny An Gabha (3)"
13.55113;536;536;0;0;"Kilty Town (4)"
13.55113;1647;25264;0;0;"Kitty Goes A-Milking (4)"
13.55113;6558;6558;0;0;"Lament For Ian Dickson (7)"
13.55113;5457;5457;7;0;"Liam's Favorite Book (0)"
13.55113;1750;32270;7;0;"Lilies In The Field, The (4)"
13.55113;14840;27401;2;0;"Listmaker, The (4)"
13.55113;10976;10976;9;0;"Lonely Tulip (4)"
13.55113;14574;26839;7;0;"Lucy Farr's (4)"
13.55113;9691;24845;0;0;"Mag Siola (2)"
13.55113;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
13.55113;12905;22097;0;0;"Margarita (7)"
13.55113;1659;1659;0;0;"Marino, The (7)"
13.55113;1659;15085;0;0;"Marino, The (7)"
13.55113;1659;15086;0;0;"Marino, The (7)"
13.55113;1659;25805;0;0;"Marino, The (7)"
13.55113;1659;31910;7;0;"Marino, The (7)"
13.55113;3890;26190;5;0;"Mná Na HÉireann (2)"
13.55113;17563;33776;0;0;"Noel Flamand (7)"
13.55113;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
13.55113;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
13.55113;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
13.55113;12643;21271;7;0;"Orcas Moon (2)"
13.55113;5514;5514;0;0;"Orphan Boy, The (7)"
13.55113;5514;17609;0;0;"Orphan Boy, The (7)"
13.55113;5865;31514;0;0;"Paddy Fahey's (4)"
13.55113;5188;5188;7;0;"Peeking Pup, The (7)"
13.55113;2589;2589;7;0;"Pressed For Time (4)"
13.55113;2589;30272;7;0;"Pressed For Time (4)"
13.55113;17578;33804;7;0;"Reel Du Bonhomme (4)"
13.55113;2251;2251;0;0;"Road To Ballymac, The (4)"
13.55113;2251;15618;0;0;"Road To Ballymac, The (4)"
13.55113;249;12967;7;0;"Road To Lisdoonvarna, The (4)"
13.55113;249;12968;7;0;"Road To Lisdoonvarna, The (4)"
13.55113;17475;33543;7;0;"Rocky Mountain (0)"
13.55113;5553;5553;0;0;"Salley Picker, The (0)"
13.55113;3098;3098;2;0;"Sandyburn, The (4)"
13.55113;1463;1463;2;0;"Saratoga (4)"
13.55113;14285;26083;0;0;"Scan Tester's Country Step Dance (0)"
13.55113;12075;12075;2;0;"Sweet Journeys (7)"
13.55113;13381;23516;2;0;"Thoir A-null Ailean Thugam (4)"
13.55113;1408;14780;0;0;"Trumpet, The (0)"
13.55113;781;23077;0;0;"Two Days To Go (4)"
13.55113;8716;8716;2;0;"Up Jumped The Devil (4)"
13.55113;3887;16793;7;0;"We Won't Go Home Till Morning (3)"
13.55113;10655;23161;0;0;"Wild Mountain Thyme (2)"
13.55113;10655;29537;9;0;"Wild Mountain Thyme (2)"
13.55113;8.46945;56
