1.97220;142;12764;0;1;"Boyne Hunt, The (4)"
5.63485;15254;28399;2;0;"Popcorn, The (4)"
6.19834;12416;20700;0;0;"Maid Amongst The Roses (4)"
6.76183;13309;23273;2;0;"Highland Skip (4)"
7.88880;924;14115;7;0;"Connor Bones (4)"
7.88880;6874;18449;7;0;"Sir George MacKenzie (4)"
8.17054;1250;22553;5;0;"Mrs Crehan's (4)"
8.17054;10476;10476;7;0;"Supernose (4)"
8.45228;9082;9082;0;0;"Ballycarbery, The (4)"
8.45228;14106;25584;0;0;"CBC's Glenn And Karl (4)"
8.45228;4028;16854;10;0;"Donegal Traveller, The (4)"
8.45228;5831;5831;0;0;"Magpie's Nest, The (4)"
8.45228;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
8.45228;901;14085;0;0;"Speed The Plough (4)"
1.97220;5.63485;83
