0.28840;990;14194;0;1;"Love At The Endings (4)"
0.90124;812;25212;0;0;"Virginia, The (4)"
0.93728;576;576;5;0;"Killavil Fancy, The (4)"
1.04543;1523;28672;3;0;"Culfadda, The (4)"
1.08148;4949;34164;10;0;"Barge Inn, The (4)"
1.08148;321;30916;5;0;"Woman Of The House, The (4)"
1.11753;10842;10842;5;0;"Eilish Brogan (4)"
1.15358;1908;15328;0;0;"Barnacle, The (7)"
1.15358;724;13795;0;0;"Callaghan's (4)"
1.15358;1681;1681;0;0;"Eastern (4)"
1.15358;649;28723;0;0;"Humours Of Lissadell, The (4)"
1.15358;642;13671;0;0;"Oot Be Est Da Vong (4)"
1.15358;789;13929;5;0;"Primrose Lasses, The (4)"
0.28840;0.90124;92
