1.71715;511;22807;0;1;"Foxhunter, The (4)"
5.53303;17207;32981;2;0;"Scottish Fairy, The (4)"
5.72383;3472;3472;7;0;"Leitrim Bucks, The (4)"
5.91462;514;3871;0;0;"Down The Broom (4)"
5.91462;13167;22720;0;0;"Ganley's (4)"
5.91462;12416;20700;7;0;"Maid Amongst The Roses (4)"
6.10542;7260;30920;0;0;"Ceo Sa Cnoc (4)"
6.10542;2430;15763;0;0;"McGovern's Favourite (4)"
6.29621;1426;1426;7;0;"Dálaigh's (3)"
6.29621;4620;4620;7;0;"John Blessings' (4)"
6.29621;7564;7564;7;0;"Johnny Henry's (4)"
6.29621;516;13447;7;0;"Limerick Lasses, The (4)"
6.29621;516;23340;7;0;"Limerick Lasses, The (4)"
1.71715;5.53303;86
