16.65602;11914;28656;11;1;"Game Cock, The (5)"
23.08153;1960;15387;11;0;"Bog Carrot, The (4)"
25.42235;4579;21267;4;0;"Hare In The Corn, The (5)"
25.64614;5973;22814;6;0;"Anthony Murray's (2)"
25.64614;3793;3793;6;0;"Farewell To Edinburgh (4)"
26.29898;3370;16437;11;0;"Marine, The (1)"
26.50101;9105;9105;11;0;"A Dram At The Wake (3)"
26.50101;13841;24842;6;0;"Atholl And Breadalbane Gathering, The (3)"
26.50101;9760;9760;9;0;"Boston Boys (4)"
26.50101;4764;17246;11;0;"Captain Dunne's March (2)"
26.50101;8159;19353;4;0;"Castle Dangerous (7)"
26.50101;10890;10890;4;0;"Fires At Midnight (7)"
26.50101;8061;8061;11;0;"Merry Hielander, The (4)"
26.50101;8435;19512;11;0;"Pa Paddy O'Sullivan's (3)"
26.50101;16300;30866;4;0;"Polka John (3)"
26.50101;2281;1461;9;0;"Steeplechase, The (4)"
26.50101;2281;24898;9;0;"Steeplechase, The (4)"
16.65602;23.08153;80
