4.93804;948;33883;0;1;"Kitty Lie Over (1)"
8.46521;4322;4322;0;0;"Young Tim Murphy (1)"
9.52336;448;13316;0;1;"Frost Is All Over, The (1)"
9.87608;1527;1527;0;0;"Bill The Weaver's (5)"
10.22880;1629;1629;7;0;"Thadelo's (5)"
10.58151;15453;28931;7;0;"Last Of The Litter (6)"
10.93423;3172;27396;5;0;"Banks Of Newfoundland, The (1)"
10.93423;3965;3965;0;0;"Doberman's Wallet, The (1)"
10.93423;7736;24023;5;0;"Green Forest, The (1)"
10.93423;2487;2487;0;0;"Indian Summer (1)"
10.93423;62;12508;0;0;"Lark In The Morning, The (1)"
10.93423;6032;6032;0;0;"Mom's Birthday On July 27th (6)"
10.93423;7224;7224;0;0;"Spanish Gypsy, The (1)"
10.93423;12315;12315;5;0;"Squirrel's Nest, The (1)"
10.93423;8252;19415;5;0;"Sweets Of May, The (1)"
4.93804;8.46521;82
