5.44036;1077;1077;0;1;"Munster Buttermilk (1)"
14.96100;9323;9323;7;0;"Munster Buttermilk (1)"
17.00113;11169;11169;2;0;"Matt Daley's (5)"
17.68118;3441;3441;0;0;"Charming Lovely Nancy (5)"
17.68118;3113;3113;7;0;"Leave Well Alone (5)"
17.68118;17531;33669;0;0;"O'Connor's (5)"
18.36123;5206;5206;7;0;"Football Loonys, The (1)"
18.36123;9366;25429;0;0;"Hen And All Her Broth, The (1)"
18.36123;12869;22016;0;0;"John Joe Harnett's (5)"
18.36123;4717;4717;0;0;"Kings Of Kerry (5)"
18.36123;15174;28137;0;0;"Maša And The Wolf (1)"
18.36123;1614;1614;0;0;"Sergeant Cahill (5)"
18.36123;1614;29608;0;0;"Sergeant Cahill (5)"
18.36123;2258;2258;0;0;"Siney Crotty's (1)"
5.44036;14.96100;77
