2.90328;570;24958;0;1;"Sailor's Bonnet, The (4)"
8.06466;7437;7437;5;0;"Kushka's (4)"
8.70983;284;22918;0;0;"Cameronian, The (4)"
8.70983;11003;11003;5;0;"Canyon Moonrise (7)"
8.70983;3568;3568;0;0;"Michael Cramer's (4)"
8.70983;8249;8249;0;0;"Michael Creamer's (4)"
8.70983;6565;6565;0;0;"Old Micky McKiernan's (4)"
9.03242;2068;2068;10;0;"Aird Ranters (2)"
9.03242;1871;15299;0;0;"Burren, The (4)"
9.03242;1681;15105;0;0;"Eastern (4)"
9.03242;7221;7221;0;0;"Leaping Salmon, The (4)"
2.90328;8.06466;83
