8.80211;531;531;7;1;"Shoe The Donkey (3)"
15.40369;4069;4069;7;0;"Jack Mitchell's (3)"
17.60421;705;30579;7;0;"Barrowburn (4)"
17.60421;3533;16558;0;0;"Crucaharan Cross, The (3)"
17.60421;12846;24678;7;0;"Jerome Burke's (3)"
17.60421;14579;26856;0;0;"Matt Cunningham's Visit To Preston (0)"
17.60421;11563;11563;0;0;"New Year's Night (4)"
17.60421;13367;23484;2;0;"Star Of Ireland, The (4)"
17.60421;556;31920;0;0;"Sweeney's Buttermilk (4)"
17.60421;1719;20789;7;0;"Where Lilies Bloom (3)"
8.80211;15.40369;62
