4.82618;49;26326;0;1;"Harvest Home, The (0)"
9.65235;7392;7392;7;0;"Auld Fiddler, The (4)"
10.05454;412;13267;3;0;"Cliffs, The (0)"
10.45672;12587;21168;10;0;"Peerless, The (0)"
10.85890;5186;5186;0;0;"Money In Both Pockets (4)"
10.85890;5384;17562;0;0;"Peter Wyper's (0)"
10.85890;7120;7120;0;0;"Tara's (0)"
11.26108;11121;11121;7;0;"Continental, The (3)"
11.26108;3397;16453;0;0;"Down The Glen (0)"
11.26108;11058;20564;5;0;"Henri The Lobster (4)"
11.26108;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
11.26108;7025;7025;0;0;"Train Tracks (4)"
4.82618;9.65235;76
