6.43337;3454;29671;0;1;"Top Of The Maol, The (3)"
11.43710;6031;23004;7;0;"Haughs Of Cromdale, The (2)"
12.15192;1113;1113;0;0;"Tralee Gaol (3)"
12.86673;322;322;7;0;"Green Fields Of Rossbeigh, The (4)"
12.86673;3948;3948;7;0;"Martin Ansboro's (4)"
12.86673;874;14053;2;0;"Rathlin Island (4)"
13.58155;7531;19011;0;0;"Dalaigh's (3)"
13.58155;7149;7149;7;0;"Doyle's (3)"
13.58155;5278;17508;0;0;"Glen Cottage, The (3)"
13.58155;496;13409;7;0;"Glen Of Aherlow, The (4)"
13.58155;13300;23234;2;0;"Johnny Dennehy's (3)"
13.58155;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
13.58155;6035;21534;0;0;"Merry Maid's Wedding, The (2)"
13.58155;11732;11732;0;0;"Molly On The Shore (4)"
13.58155;11732;24234;0;0;"Molly On The Shore (4)"
13.58155;3105;3105;2;0;"Put Me In The Big Chest (4)"
6.43337;11.43710;60
