4.90301;1200;1200;0;1;"Shandon Bells (1)"
7.08212;9996;9996;0;0;"Killieburn Brae (1)"
11.98513;8946;31180;5;0;"Cape Breton (1)"
11.98513;4162;4162;0;0;"Kishkeam Lasses, The (5)"
12.52990;6497;6497;0;0;"Miners Of Wicklow, The (1)"
13.07468;1258;1258;0;0;"Kinnegad Slashers, The (1)"
13.07468;1217;14513;0;0;"Green Brechans O' Branton, The (1)"
13.61946;1736;15169;0;0;"Hare In The Corn, The (1)"
13.61946;2774;2774;0;0;"Willy's Single (1)"
14.16424;4899;17328;5;0;"Angry Peeler, The (1)"
14.16424;8135;8135;0;0;"Old Gort Road, The (5)"
14.16424;16570;31464;5;0;"Road To Corofin, The (1)"
14.16424;1216;23022;0;0;"Strike The Gay Harp (1)"
4.90301;7.08212;80
