6.30311;2177;2177;0;1;"Around The Fairy Fort (2)"
11.03045;2864;2864;0;0;"Cameron Highlander, The (2)"
11.03045;14418;26479;5;0;"Liza Jane (3)"
11.66076;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
11.66076;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
11.97591;11999;11999;7;0;"Cradle Song (4)"
11.97591;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
11.97591;9547;9547;7;0;"Father John Angus Rankin's March (2)"
11.97591;9877;9877;7;0;"Michael Rankin's (4)"
11.97591;16965;32377;7;0;"Miss Jean Milligan (4)"
11.97591;3818;3818;7;0;"Walking On The Moon (4)"
6.30311;11.03045;92
