10.36385;1977;1977;0;1;"Reconciliation, The (4)"
27.90267;713;13784;3;0;"Sherlock's (0)"
28.69989;12710;21485;10;0;"A Cork (4)"
28.69989;1574;1574;5;0;"Boogie, The (4)"
28.69989;4199;4199;3;0;"Early Morning, The (4)"
28.69989;2580;2580;10;0;"Flowing Tide, The (0)"
28.69989;420;420;5;0;"Glencolmcille (4)"
28.69989;12036;12036;10;0;"Julia's Wedding (0)"
28.69989;8152;19349;3;0;"Lakes Of Kincora, The (0)"
28.69989;8448;19518;10;0;"Master's Daughter, The (4)"
28.69989;3741;21693;10;0;"Molly On The Shore (4)"
10.36385;27.90267;97
