11.90920;229;12923;0;1;"Dowd's Favourite (4)"
15.67001;14730;27188;4;0;"Castleconnell Lasses, The (4)"
15.67001;1760;1760;2;0;"Curragh Races, The (4)"
16.92361;15691;29462;0;0;"Bob Herdman's Lost Tomato (4)"
16.92361;14278;26056;0;0;"Dowds' Favourite (4)"
16.92361;11960;11960;9;0;"End Of The Evening, The (4)"
17.55041;16396;31049;7;0;"Ballynahoun (4)"
17.55041;2872;16081;0;0;"Ryan's Rant (4)"
18.17721;17681;34154;0;0;"Captain Keller's (4)"
18.17721;1972;27256;11;0;"J.B., The (4)"
18.17721;589;13590;7;0;"Julia Delaney's (4)"
18.17721;2083;34331;9;0;"Sonny's Return (4)"
11.90920;15.67001;95
