1.43812;2864;16075;11;1;"Cameron Highlander, The (2)"
2.46535;4920;4920;11;0;"Andy Dickson's (4)"
2.46535;10425;10425;4;0;"Inverness County (4)"
2.46535;7977;19222;4;0;"Jimmy's Trip To Clonmel (4)"
2.46535;8522;8522;6;0;"Planxty Fitzgerald (7)"
2.56807;1908;15331;11;0;"Barnacle, The (7)"
2.56807;5207;29925;4;0;"Bass Rock, The (4)"
2.56807;16801;32004;6;0;"Green Grass, The (4)"
2.56807;9507;20032;6;0;"John MacColl's March To Kilbowie Cottage (4)"
2.56807;12791;21746;6;0;"Johnny And Ali's March (4)"
2.56807;891;31249;11;0;"Trip To Durrow, The (4)"
2.56807;2051;15449;1;0;"Whistle Ower The Lave O't (2)"
1.43812;2.46535;83
