1.30998;762;29710;0;1;"Roaring Mary (4)"
2.61995;789;13929;5;0;"Primrose Lasses, The (4)"
3.02302;10269;10269;5;0;"Shane O'Neill's March (3)"
3.12379;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
3.12379;50;25457;0;0;"Jackie Coleman's (4)"
3.22456;10666;10666;7;0;"A' Sireadh Spors (4)"
3.22456;12060;12060;7;0;"Feis Gleann Albainn (4)"
3.32532;1088;1088;0;0;"Dancing The Baby (2)"
3.32532;9804;9804;0;0;"Jimmy Giblin's (4)"
3.32532;471;471;0;0;"Miss Monaghan (4)"
3.32532;7726;7726;5;0;"Munster Hop, The (4)"
3.32532;720;29254;0;0;"Old Blackthorn, The (4)"
1.30998;2.61995;89
