4.23919;103;103;0;1;"Saint Anne's (4)"
11.44582;7889;33818;0;0;"Saint Joseph's (4)"
12.71758;2676;2676;5;0;"Hakketone Schottische (2)"
12.71758;9728;9728;0;0;"Reel St Joseph (4)"
13.14149;844;24527;0;0;"Irish Girl, The (4)"
13.56541;11598;11598;5;0;"Galen's Arrival (4)"
13.56541;13917;25071;0;0;"Happy Hours (3)"
13.56541;7383;18893;0;0;"One Bottle More (2)"
13.56541;15634;29340;0;0;"Tommy Sullivan's (0)"
13.98933;11592;11592;0;0;"Acadian Breakdown (4)"
13.98933;2395;15741;5;0;"Cuckoo's Nest, The (0)"
13.98933;5213;5213;0;0;"Forest Rogers' (3)"
13.98933;8401;8401;0;0;"Freddy Kimmel's (0)"
13.98933;260;260;3;0;"Gan Ainm (4)"
13.98933;11911;11911;7;0;"Gan Ainm (7)"
13.98933;3536;16566;5;0;"Lynch's (2)"
13.98933;5208;32334;5;0;"Sandy's New Chanter (0)"
4.23919;11.44582;90
