3.00760;775;775;2;1;"Banks Of Lough Gowna, The (1)"
9.02280;2859;2859;7;0;"Campbells Are Coming, The (6)"
9.02280;5174;5174;2;0;"Joe's Farewell (1)"
9.02280;62;21313;2;0;"Lark In The Morning, The (1)"
9.02280;13398;23570;7;0;"Wind And Rain, The (1)"
9.35698;1902;1902;2;0;"Muireann's (1)"
9.69116;5081;5081;7;0;"April's Fool (1)"
9.69116;15383;28743;2;0;"Emmet The Piper (1)"
9.69116;15329;28570;2;0;"Flying Statue, The (1)"
9.69116;11074;11074;2;0;"Goat's Horns, The (1)"
9.69116;6436;18152;2;0;"Kick The World Before Me (6)"
9.69116;947;947;2;0;"Kilfenora, The (1)"
9.69116;11877;11877;2;0;"Spotted Cow, The (1)"
3.00760;9.02280;76
