0.72501;143;143;0;1;"Traveller, The (4)"
1.36947;9181;9181;0;0;"Red Star Line, The (4)"
1.53059;4707;17222;7;0;"Larry Redican's Bow (4)"
1.53059;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
1.61114;9105;23732;7;0;"A Dram At The Wake (3)"
1.61114;15913;33718;7;0;"Betty Black (2)"
1.61114;969;969;0;0;"Buckley's Fancy (4)"
1.61114;2864;24250;2;0;"Cameron Highlander, The (2)"
1.61114;11891;11891;7;0;"Grey Day Light (4)"
1.61114;6404;6404;0;0;"John Lardiner's (4)"
1.61114;429;13291;7;0;"Nine Points Of Roguery, The (4)"
1.61114;17433;33460;7;0;"Sir Archibald Dunbar (2)"
1.61114;1540;25271;7;0;"Throw Away The Keys (4)"
0.72501;1.36947;89
