2.02946;482;13390;5;1;"Foxhunter's, The (6)"
2.89923;16094;30338;0;0;"Hound And The Hare, The (1)"
7.53799;1550;25785;5;0;"Humours Of Derrycrossane, The (6)"
8.69769;16238;30711;5;0;"Star Of Slievenamon (5)"
8.98761;653;653;5;0;"Irish March (1)"
8.98761;16011;30160;5;0;"Irish Marche, The (1)"
8.98761;13083;22524;0;0;"Oró A Bhuachaillín (5)"
9.27753;8369;8369;0;0;"Enchanted Slip, The (6)"
9.27753;4579;21267;5;0;"Hare In The Corn, The (5)"
9.27753;8929;8929;10;0;"Maria's (1)"
9.27753;1201;14493;7;0;"Portpatrick (1)"
9.27753;9275;9275;0;0;"Sean Dwyer's (1)"
9.27753;8034;8034;5;0;"Surround, The (6)"
9.27753;8034;21990;5;0;"Surround, The (6)"
2.02946;2.89923;72
