4.52026;1305;1305;2;1;"Bush On The Hill, The (1)"
9.04052;8000;19232;7;0;"Andy McGann's (1)"
9.04052;13569;24015;7;0;"Christie's Quickstep (1)"
9.04052;13370;23492;0;0;"Dead Piper, The (1)"
9.04052;2852;16060;2;0;"Firefly, The (1)"
9.04052;1569;27792;0;0;"Tongs By The Fire, The (1)"
9.41721;14185;25763;0;0;"Banana Leaf (1)"
9.41721;702;702;0;0;"Blackthorn Stick, The (1)"
9.41721;953;28580;5;0;"Elizabeth Kelly's Delight (6)"
9.41721;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
9.41721;1351;23368;7;0;"Gold Ring, The (1)"
9.41721;1351;1351;7;0;"Gold Ring, The (1)"
9.41721;1351;14699;7;0;"Gold Ring, The (1)"
9.41721;1351;28264;7;0;"Gold Ring, The (1)"
9.41721;1578;22778;7;0;"Lark In The Morning, The (1)"
9.41721;942;14133;0;0;"Maid In The Meadow, The (1)"
9.41721;5826;5826;2;0;"Skylark's Ascension, The (1)"
9.41721;2025;24229;7;0;"Wandering Minstrel, The (1)"
9.41721;2025;24275;7;0;"Wandering Minstrel, The (1)"
4.52026;9.04052;68
