11.97462;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
18.50623;1307;31274;10;0;"Lucy Farr's (2)"
19.05053;277;277;10;0;"Britches, The (4)"
19.05053;1292;14597;5;0;"Hector The Hero (7)"
19.59483;5497;34316;5;0;"Battle Of The Braes, The (2)"
19.59483;5158;5158;10;0;"Dismissal, The (4)"
19.59483;3217;16291;5;0;"Leaving Of Liverpool, The (3)"
19.59483;7713;7713;5;0;"Sound Of Harris, The (4)"
20.13913;3946;31018;10;0;"Banks Of The Suir, The (7)"
20.13913;10483;10483;5;0;"Boston-Sligo, The (4)"
20.13913;2864;16073;0;0;"Cameron Highlander, The (2)"
20.13913;2094;2094;10;0;"Cat In The Fiddle Case, The (2)"
20.13913;2094;15487;0;0;"Cat In The Fiddle Case, The (2)"
20.13913;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
20.13913;1796;1796;10;0;"Memories Of Father Angus MacDonnell (2)"
20.13913;1796;15242;10;0;"Memories Of Father Angus MacDonnell (2)"
20.13913;11573;11573;10;0;"Sally May Melia (4)"
11.97462;18.50623;89
