3.61300;116;116;0;1;"Wind That Shakes The Barley, The (4)"
16.86068;4129;16901;0;0;"Lose The Head (4)"
16.86068;13106;22559;7;0;"Tom Fitzmorris' (4)"
17.46285;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
17.46285;1515;1515;0;0;"Tournmore, The (3)"
18.06502;9836;9836;0;0;"Oliviers (4)"
18.06502;16829;32065;5;0;"Straw Hat, The (4)"
18.66718;2965;16131;7;0;"Coming Home From The Bog (4)"
18.66718;759;759;0;0;"Crowley's (4)"
18.66718;8861;19755;0;0;"Jimmy Doyle's (3)"
18.66718;967;14163;0;0;"Morning Thrush, The (4)"
18.66718;16870;32137;7;0;"Renovation, The (4)"
18.66718;3069;3069;5;0;"School Reels (4)"
3.61300;16.86068;88
