3.30690;898;27737;0;1;"Mourne Mountains, The (4)"
3.30690;565;22863;0;1;"Tom Ward's Downfall (4)"
10.28812;310;23386;7;0;"Home Ruler, The (0)"
10.65556;1742;1742;0;0;"Kathleen Marie (4)"
10.65556;8530;25810;0;0;"Stoney Brennan (4)"
11.02299;15916;29940;0;0;"Christmas In America (4)"
11.02299;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
11.02299;1397;1397;0;0;"Miss McGuinness (4)"
11.39042;9685;9685;7;0;"Barney's Balmoral (4)"
11.39042;4486;17091;9;0;"Beautiful Gortree (4)"
11.39042;1318;1318;7;0;"Blink (4)"
11.39042;12560;21094;0;0;"Butter Boys (0)"
11.39042;1617;27877;0;0;"Coalminer's, The (4)"
11.39042;585;24417;0;0;"Flower Of The Flock, The (4)"
11.39042;2867;24125;0;0;"Flowers Of The Red Mill, The (4)"
11.39042;718;24141;0;0;"George White's Favorite (4)"
11.39042;5030;5030;7;0;"Hunchback, The (4)"
11.39042;1632;29569;7;0;"Master's Return, The (4)"
11.39042;774;31751;10;0;"Mickey Callaghan's Fancy (0)"
11.39042;2750;15981;7;0;"Moll And Tiarna (4)"
11.39042;15047;27867;2;0;"New Yorker, The (4)"
11.39042;8825;19728;0;0;"Shan Van Vocht, The (4)"
3.30690;10.28812;83
