4.94514;529;11463;0;1;"Mountain Top, The (4)"
13.18704;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
13.18704;236;28422;0;0;"Swinging On The Gate (4)"
14.28596;3523;3523;7;0;"Biddy From Muckross (4)"
14.28596;7653;19054;5;0;"Harris Dance (4)"
14.28596;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
14.28596;2083;15475;7;0;"Sonny's Return (4)"
14.28596;1549;14946;2;0;"Sweeney's (3)"
14.28596;2663;23983;0;0;"Thady Casey's Fancy (4)"
14.83542;5961;17862;7;0;"Battle Of Killiecrankie, The (2)"
14.83542;1617;15042;7;0;"Coalminer's, The (4)"
14.83542;1617;27877;0;0;"Coalminer's, The (4)"
14.83542;4910;4910;0;0;"Cormac O'Lunney's (4)"
14.83542;11458;11458;0;0;"Jody's (4)"
14.83542;937;937;0;0;"Kate Marie (4)"
14.83542;507;13431;0;0;"Lord McDonald's (4)"
14.83542;507;23658;0;0;"Lord McDonald's (4)"
14.83542;5831;3011;0;0;"Magpie's Nest, The (4)"
14.83542;8484;19531;0;0;"Mouse Behind The Dresser, The (4)"
14.83542;2281;1461;5;0;"Steeplechase, The (4)"
14.83542;2281;24898;5;0;"Steeplechase, The (4)"
14.83542;7036;7036;0;0;"Young Sandy Tulloch (4)"
4.94514;13.18704;85
