6.58251;404;13254;0;0;"John Brennan's (4)"
7.31389;1139;14405;0;1;"Jim Kelly's (4)"
21.94168;166;12799;0;0;"Green Mountain, The (4)"
22.67307;718;13789;0;0;"George White's Favorite (4)"
23.40446;1523;14921;5;0;"Culfadda, The (4)"
23.40446;167;12805;7;0;"Dawn, The (4)"
23.40446;8214;19394;7;0;"Dawn, The (4)"
23.40446;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
23.40446;15444;28910;0;0;"Liosa's Funky (4)"
23.40446;990;14194;0;0;"Love At The Endings (4)"
23.40446;5798;5798;0;0;"Rockfield (4)"
7.31389;6.58251;84
