14.38212;1851;15285;5;1;"Junior Crehan's (1)"
19.02712;695;13754;5;0;"Green Fields Of America, The (4)"
19.77541;12210;23357;5;0;"Jimmy O'Brien's (1)"
22.33619;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
22.33619;1703;1703;0;0;"That's Right Too! (4)"
22.47206;14800;27317;5;0;"Casseys (1)"
22.47206;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
22.47206;942;14133;5;0;"Maid In The Meadow, The (1)"
23.16346;16995;32446;0;0;"Byrns March (4)"
23.16346;75;12559;5;0;"Miss McLeod's (4)"
23.16346;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
23.16346;440;13303;5;0;"Tommy Coen's (4)"
14.38212;19.02712;81
