3.96006;1177;14447;0;1;"Maud Millar (4)"
4.89184;14755;27236;0;0;"Rocky River, The (4)"
5.12478;577;13564;0;0;"Ah Surely (4)"
5.35773;8140;19337;0;0;"Bugle Horn, The (3)"
5.35773;6508;23081;0;0;"Ned Of The Hill (7)"
5.59067;9856;9856;0;0;"Fifth Legion March, The (4)"
5.59067;5100;5100;0;0;"Teelin Bay (7)"
5.59067;14953;27624;0;0;"Teelin Bay (7)"
5.59067;17045;32562;0;0;"Teelin Bay (7)"
5.82361;4920;23469;7;0;"Andy Dickson's (4)"
5.82361;3049;3049;7;0;"Antrim Rose, The (4)"
5.82361;2074;31830;2;0;"Are You Willing? (4)"
5.82361;11554;11554;2;0;"Dance Boatman Dance (4)"
5.82361;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
5.82361;17689;34184;2;0;"Tornado, The (4)"
5.82361;17689;34185;0;0;"Tornado, The (4)"
5.82361;596;13606;0;0;"Touch Me If You Dare (4)"
3.96006;4.89184;87
