12.36786;1365;14716;0;1;"Blackberry Blossom, The (4)"
12.36786;13125;22608;0;0;"Vesey's Harriers (4)"
13.05496;16885;32163;8;0;"Hava Nagila (4)"
13.05496;16489;31284;0;0;"Roy's Hands (7)"
13.74206;15689;29455;0;0;"Jasper's (7)"
13.74206;5020;22312;7;0;"Midnight On The Water (7)"
13.74206;15221;28307;0;0;"Prayer Of Long Resolve (7)"
14.42916;2080;29784;7;0;"Bonaparte's Retreat (4)"
14.42916;11434;11434;0;0;"Galop Hey (2)"
14.42916;8973;19805;0;0;"Irish Lamentation (7)"
14.42916;11080;11080;0;0;"Sail Away Ladies (4)"
14.42916;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
12.36786;12.36786;76
