9.36043;651;651;0;1;"Boys Of Bluehill, The (0)"
15.31706;5479;5479;0;0;"Boys Of School Hill (0)"
15.84217;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
22.12465;1523;14921;5;0;"Culfadda, The (4)"
22.12465;15075;27910;5;0;"Tom Duff's (2)"
22.97559;4019;16850;0;0;"Chicken, The (4)"
22.97559;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
22.97559;5831;17761;0;0;"Magpie's Nest, The (4)"
22.97559;1018;1018;0;0;"Miss Susan Cooper (4)"
23.82654;769;13892;0;0;"Belles Of Tipperary, The (4)"
23.82654;490;490;5;0;"Cliodhna's (4)"
23.82654;404;404;0;0;"John Brennan's (4)"
23.82654;2012;15423;0;0;"Kitchenpiper, The (0)"
23.82654;602;13613;0;0;"Whiskey Before Breakfast (4)"
9.36043;15.31706;75
