6.22887;448;13322;0;1;"Frost Is All Over, The (1)"
10.90053;2383;2383;7;0;"Johnny Leary's (1)"
12.45775;2025;15433;0;0;"Wandering Minstrel, The (1)"
12.97682;1236;1236;0;0;"Flying Pieman, The (1)"
13.49589;107;24807;7;0;"Atholl Highlanders, The (1)"
13.49589;1205;24540;0;0;"Castlebar Races, The (1)"
13.49589;342;31228;0;0;"Cat's Meow, The (1)"
13.49589;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
13.49589;864;864;7;0;"Cordal, The (1)"
13.49589;145;29967;7;0;"Handsome Young Maidens, The (1)"
13.49589;9110;25077;0;0;"Kevin Loughlin's (1)"
13.49589;5867;17787;0;0;"Lark's March, The (1)"
6.22887;10.90053;77
