9.02287;378;30027;0;1;"Redican's Mother (6)"
9.02287;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
13.94443;2337;32045;5;0;"Will You Come Down To Limerick (6)"
14.76469;2482;2482;10;0;"Skin The Peelers (6)"
15.36416;13689;24320;0;0;"La Brunante (4)"
15.36416;1552;28377;0;0;"Lucy Campbell (4)"
15.58495;10;10;5;0;"Butterfly, The (6)"
15.58495;2856;2856;7;0;"Gentleman Thief, The (1)"
15.58495;6655;18317;5;0;"Mouse In The Kitchen (1)"
15.58495;7779;7779;5;0;"Tending The Steer With A Heavy Heart (6)"
9.02287;13.94443;77
