4.77845;72;26519;0;1;"Merry Blacksmith, The (4)"
10.61878;538;26679;0;0;"Devils Of Dublin (4)"
12.21160;6540;6540;0;0;"Paddy On The Railway (4)"
13.27347;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
13.80441;1263;14575;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
14.33535;601;32108;5;0;"South Wind, The (7)"
14.86629;15121;28040;0;0;"Weary We've Been (4)"
15.39723;15505;29053;5;0;"An Cor Bealaigh (4)"
15.39723;13839;31741;0;0;"Balkan Hills, The (2)"
15.39723;2075;2075;0;0;"Catching Rabbits (4)"
15.39723;1475;1475;0;0;"Edge Lane (4)"
15.39723;341;26589;5;0;"Fox On The Town, The (4)"
15.39723;7649;7649;5;0;"Jaunty Warren, The (0)"
15.39723;4149;16910;5;0;"Phyllis' Birthday (4)"
4.77845;10.61878;85
