3.09961;77;12567;0;1;"My Love Is In America (4)"
9.74162;560;13534;0;0;"Tarbolton, The (4)"
12.84123;846;846;0;0;"Farewell To Erin (4)"
12.84123;4632;4632;0;0;"Mother Hughes's Goose (4)"
12.84123;11948;11948;0;0;"My Love Is In America (2)"
13.28403;13;12379;0;0;"Chief O'Neill's Favourite (0)"
13.72683;5003;5003;0;0;"Rose Garden, The (4)"
14.16963;6973;6973;0;0;"Denis Lanctot's (4)"
14.16963;2285;15645;0;0;"Glen Road To Carrick, The (4)"
14.16963;8627;22791;7;0;"Hamar Ower Da Taing (4)"
14.16963;17015;32491;5;0;"Kate Kelly's Fancy (4)"
14.16963;17015;32505;5;0;"Kate Kelly's Fancy (4)"
14.16963;1934;1934;0;0;"Mary McMahon (4)"
14.16963;3908;3908;0;0;"Moran's (0)"
14.16963;125;12727;0;0;"Within A Mile Of Dublin (4)"
14.16963;125;31234;0;0;"Within A Mile Of Dublin (4)"
3.09961;9.74162;88
