16.07221;2022;2022;0;0;"Nell O'Sullivan's (5)"
16.07221;17296;33150;0;0;"Tequila Ticket, The (1)"
16.71509;6835;18424;10;0;"Cape North, The (1)"
16.71509;1258;14566;0;0;"Kinnegad Slashers, The (1)"
16.71509;1514;27845;10;0;"Hughie Travers' (1)"
16.71509;305;305;5;0;"Humours Of Failure, The (1)"
16.71509;15420;28841;5;0;"Nancy's Party (1)"
16.71509;1766;1766;5;0;"Tansey's Fancy (1)"
16.71509;6090;6090;5;0;"Tansey's Favourite (1)"
17.35798;3758;3758;0;0;"A Short Journey (1)"
17.35798;4730;4730;7;0;"Ballerina, The (1)"
17.35798;775;775;0;0;"Banks Of Lough Gowna, The (1)"
17.35798;14539;26788;5;0;"Billy The Barber Shaved His Father (1)"
17.35798;15049;27869;8;0;"Curlicue (1)"
17.35798;16754;31917;5;0;"Diarmuid McGig (1)"
17.35798;17048;32571;5;0;"Faustiñeira (1)"
17.35798;8786;19692;5;0;"Jackson's Rolling (1)"
17.35798;4648;4648;0;0;"John D. Burgess (1)"
17.35798;2899;11089;10;0;"John Feehily's (1)"
17.35798;11897;21928;0;0;"Johnny O'Leary's (5)"
17.35798;54;27828;5;0;"King Of The Pipers (1)"
17.35798;13657;24237;3;0;"Le Reve De Loulou (1)"
17.35798;4934;4934;0;0;"Lieve's (1)"
17.35798;16263;30778;10;0;"Little House Under The Hill, The (1)"
17.35798;70;12538;0;0;"Merrily Kissed The Quaker (5)"
17.35798;12304;21247;5;0;"Savages Of Roscommon, The (5)"
17.35798;16588;31529;3;0;"Together Again (1)"
17.35798;12180;12180;5;0;"Vicar Of Llanarth (1)"
17.35798;4797;4797;0;0;"Young Jenny The Pride Of Our Town (1)"
18.00087;3739;16711;0;0;"A Thousand Farewells (5)"
18.00087;8362;8362;0;0;"Across The Road (5)"
18.00087;8362;28530;0;0;"Across The Road (5)"
18.00087;3244;16318;2;0;"Andrew Carr (6)"
18.00087;13286;30483;5;0;"Bean Pháidín (6)"
18.00087;9457;9457;0;0;"Billy First's (1)"
18.00087;1526;1526;0;0;"Blacksmith, The (1)"
18.00087;12414;20695;5;0;"Boys Of The Town, The (1)"
18.00087;9806;20118;0;0;"Bridgie Murphy (5)"
18.00087;3430;3430;5;0;"Bridgie Murphy's (5)"
18.00087;8965;8965;5;0;"Cahiramee (6)"
18.00087;8024;19251;0;0;"Carbray's Frolics (1)"
18.00087;1244;27633;5;0;"Condon's Frolics (1)"
18.00087;14303;26124;7;0;"Cooper And Keegan's (6)"
18.00087;9103;20724;5;0;"Dancing Master, The (1)"
18.00087;4987;4987;0;0;"Davie's Brae (1)"
18.00087;11805;11805;0;0;"Delboys (1)"
18.00087;3426;16468;5;0;"Dorrington Lads, The (6)"
18.00087;2838;26386;5;0;"Fasten The Leg In Her (1)"
18.00087;34;12441;0;0;"Frieze Breeches, The (1)"
18.00087;13965;25225;0;0;"Green Ivy, The (1)"
18.00087;2254;15627;5;0;"Hag At The Spinning Wheel, The (1)"
18.00087;678;13728;0;0;"Hedigan's Fancy (6)"
18.00087;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
18.00087;842;14012;0;0;"Hills Of Glenorchy, The (1)"
18.00087;7767;7767;0;0;"Honesty Bar, The (1)"
18.00087;45;27221;0;0;"Humours Of Glendart, The (1)"
18.00087;3000;27484;0;0;"Humours Of Tralibane, The (1)"
18.00087;7897;23333;5;0;"If I Had A Wife (5)"
18.00087;4298;4298;5;0;"Inchindown, The (1)"
18.00087;9412;9412;7;0;"Inis Bearachain, The (1)"
18.00087;9412;20006;7;0;"Inis Bearachain, The (1)"
18.00087;489;20769;0;0;"Jackie Small's (1)"
18.00087;8103;19311;5;0;"Jacks On The Mountain, The (1)"
18.00087;2699;15932;0;0;"Jackson's Morning Brush (1)"
18.00087;16022;30199;0;0;"Jig For Jules (1)"
18.00087;4186;4186;0;0;"Jiggolo, The (1)"
18.00087;4754;4754;0;0;"Jim Ward's (1)"
18.00087;5117;5117;5;0;"Johnny O'Leary's (5)"
18.00087;6205;24901;0;0;"Joy Go With My Love (1)"
18.00087;745;745;0;0;"Katty's (1)"
18.00087;14898;27539;0;0;"Lift Me! (1)"
18.00087;15541;29125;7;0;"Loch Duich (1)"
18.00087;1517;25355;0;0;"Maidhc Dainnín Ó Sé's (5)"
18.00087;15824;29785;0;0;"Maids Of Arrochar, The (1)"
18.00087;993;14199;5;0;"Maire Rua (6)"
18.00087;8007;8007;0;0;"Marga's Moment (6)"
18.00087;70;12539;0;0;"Merrily Kissed The Quaker (5)"
18.00087;3231;3231;3;0;"Muineira De Poio (1)"
18.00087;4940;27249;0;0;"My Heather Hills (1)"
18.00087;6840;6840;5;0;"Nomad, The (1)"
18.00087;5136;5136;5;0;"O'Dea's (1)"
18.00087;53;53;5;0;"O'Keeffe's (5)"
18.00087;53;32969;5;0;"O'Keeffe's (5)"
18.00087;8259;19418;0;0;"O'Neill's Maggot (1)"
18.00087;10642;10642;5;0;"Oak Stick, The (1)"
18.00087;549;549;0;0;"Out Behind The House (1)"
18.00087;6298;6298;10;0;"Over The Water To Charlie (1)"
18.00087;741;16806;5;0;"Paddy O'Rafferty (1)"
18.00087;1844;1844;0;0;"Padraig O'Keefe's (5)"
18.00087;1844;26031;0;0;"Padraig O'Keefe's (5)"
18.00087;1964;28918;0;0;"Pat Ward's (5)"
18.00087;1964;1964;0;0;"Pat Ward's (5)"
18.00087;17288;33120;0;0;"Peter's 60th (1)"
18.00087;6126;6126;10;0;"Q Nights (5)"
18.00087;510;13434;10;0;"Rambler, The (1)"
18.00087;510;13437;10;0;"Rambler, The (1)"
18.00087;14837;27395;5;0;"Reel Du Colporteur (6)"
18.00087;15324;28558;0;0;"Ryan's Fancy (1)"
18.00087;4805;20599;5;0;"Scartaglen, The (5)"
18.00087;8018;8018;5;0;"Seven Stars Of Summer, The (1)"
18.00087;1697;1697;0;0;"Smell The Rain (1)"
18.00087;7763;19110;10;0;"Spirit Of Whiskey, The (6)"
18.00087;8303;21514;5;0;"Straddle The Donkey (1)"
18.00087;2721;15963;10;0;"Tarantella (1)"
18.00087;161;161;5;0;"Tell Her I Am (1)"
18.00087;161;27767;5;0;"Tell Her I Am (1)"
18.00087;147;12767;5;0;"Three Sea Captains, The (1)"
18.00087;147;12769;5;0;"Three Sea Captains, The (1)"
18.00087;15474;28980;0;0;"Trip To Ashbourne (1)"
18.00087;3942;3942;0;0;"Trip To Killarney, The (1)"
18.00087;2548;23693;5;0;"Vega Mandolin (1)"
18.00087;5693;5693;5;0;"Waking Up In Wonderful Wark (1)"
18.00087;4797;28461;5;0;"Young Jenny The Pride Of Our Town (1)"
18.64376;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
18.64376;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
18.64376;5114;30771;8;0;"Across The Black River (1)"
