10.44983;384;13212;0;1;"Dublin, The (4)"
11.39981;2269;2269;0;0;"Westmeath Hunt, The (4)"
11.87481;7677;7677;10;0;"Delighted (4)"
11.87481;14351;26292;2;0;"Evening Prayer Blues (4)"
11.87481;7560;7560;7;0;"Fairy's Queen, The (7)"
11.87481;8939;8939;2;0;"Fear A Phige (2)"
11.87481;195;24541;0;0;"Flogging, The (4)"
11.87481;15880;29869;2;0;"Lost Time (4)"
11.87481;13483;23798;0;0;"Murdo Of The Moon (7)"
11.87481;1716;15143;0;0;"Red-Haired Lass, The (4)"
11.87481;3248;3248;7;0;"Tornado Two Step, The (4)"
10.44983;11.39981;88
