8.37983;241;25992;0;1;"Old Gray Goose, The (1)"
13.40772;12501;20903;7;0;"Nancy Under The Hill (5)"
13.96638;3149;21673;0;0;"Around The World For Sport (1)"
13.96638;5657;5657;0;0;"Bould Thady Quill, The (1)"
13.96638;1390;14755;7;0;"Cliffs Of Moher, The (1)"
13.96638;9853;20125;0;0;"Eagle's Whistle (6)"
13.96638;3688;3688;7;0;"Jack In The Green (6)"
13.96638;1851;1880;7;0;"Junior Crehan's (1)"
13.96638;14251;25951;0;0;"Just The Very Thing (1)"
13.96638;55;24888;0;0;"Kesh, The (1)"
13.96638;11171;11171;0;0;"Killashandra Lasses, The (1)"
13.96638;5217;5217;0;0;"Maids Of Kintail, The (1)"
13.96638;12473;20838;7;0;"Newfoundland Spring (1)"
13.96638;2995;2995;0;0;"Out With The Boys (1)"
13.96638;6866;6866;0;0;"Pip Murphy's (1)"
13.96638;4435;34313;0;0;"Road To Banff, The (1)"
13.96638;10284;10284;0;0;"Sally Sloane's (1)"
13.96638;1839;1839;7;0;"Tickle Her Leg With The Barley Straw (1)"
13.96638;1997;1997;0;0;"Way Out Yonder (1)"
8.37983;13.40772;74
