6.19668;4774;4774;7;1;"Croppies' March, The (3)"
8.52043;5119;5119;2;1;"Banks Of Inverness, The (3)"
8.52043;1640;25580;0;1;"Siege Of Ennis, The (3)"
9.29502;17344;33243;2;0;"Gan Ainm (3)"
13.16794;2903;25343;0;0;"Salmon Tails Up The Water (3)"
13.94253;345;13145;5;0;"Lilting Fisherman, The (4)"
15.49170;7065;7065;7;0;"Croton Dam, The (4)"
16.26628;7847;7847;7;0;"Amazing Adventures Of Dr Moriarty (4)"
16.26628;4305;17008;5;0;"Cashmere Shawl, The (4)"
16.26628;1675;1675;0;0;"Is Bridget Mary? (4)"
16.26628;3940;16819;0;0;"Shetland Molecule, The (4)"
6.19668;9.29502;56
