6.85408;451;451;0;1;"Brendan Tonra's (1)"
11.74985;1850;1850;0;0;"Pretty Girl, The (5)"
12.72901;15371;28714;0;0;"Mike Flanagan's (1)"
13.21858;2312;21212;0;0;"Wanderer, The (1)"
14.19774;4971;4971;0;0;"Bunratty Boys (5)"
14.19774;808;13957;0;0;"Cook In The Kitchen, The (1)"
14.19774;23;23;5;0;"Dingle Regatta, The (5)"
14.19774;12585;21158;5;0;"Doncaster Races (1)"
14.19774;9250;9250;5;0;"Drover Lads (1)"
14.19774;10319;10319;5;0;"Easter Snow (6)"
14.19774;8228;19398;0;0;"Hidden Ireland, The (1)"
14.19774;8911;8911;5;0;"Piper's Inn, The (1)"
14.19774;7219;7219;5;0;"Rippling Water (1)"
14.19774;88;12622;0;0;"Rolling Waves, The (1)"
14.19774;88;26362;0;0;"Rolling Waves, The (1)"
14.19774;88;30583;0;0;"Rolling Waves, The (1)"
14.19774;2571;2571;10;0;"Seamus O'Shanahan's (1)"
14.19774;2571;24985;0;0;"Seamus O'Shanahan's (1)"
6.85408;11.74985;84
