1.30958;103;103;0;1;"Saint Anne's (4)"
5.67484;8944;8944;0;0;"Peter Parson's (2)"
5.89310;1332;14670;5;0;"Glenties, The (7)"
6.32963;12149;23782;3;0;"Doug MacPhee's Clog (0)"
6.54789;7108;18671;5;0;"Biddy Barry's (2)"
6.54789;3808;3808;10;0;"Land Of Sunshine, The (4)"
6.54789;11662;20980;0;0;"Red Lyon Hornpipe, The (7)"
6.76616;3385;3385;7;0;"Apple Tree, The (4)"
6.76616;416;416;0;0;"Big Willie's Wedding (0)"
6.76616;3765;3765;5;0;"Bucklebury, The (0)"
6.76616;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
6.76616;7213;31383;5;0;"McGettrick's (4)"
6.76616;4018;16848;5;0;"New High Level, The (0)"
6.76616;156;12777;5;0;"Now She's Purring (4)"
6.76616;996;29723;0;0;"Tailor's Twist, The (0)"
1.30958;5.67484;87
