9.71617;9535;9535;0;1;"Green Island, The (0)"
15.38394;6914;32971;5;0;"Sailor's, The (0)"
16.19362;1097;14341;5;0;"Jack's The Lad (0)"
17.00331;465;465;0;0;"Honeysuckle, The (0)"
17.81299;10252;20264;7;0;"Hand Organ, The (0)"
17.81299;1140;32644;0;0;"Murphy's (0)"
17.81299;5384;17563;0;0;"Peter Wyper's (0)"
17.81299;2168;2168;0;0;"Sailor', The (0)"
18.62267;7339;7339;7;0;"Calum Donaldson (4)"
18.62267;11911;11911;7;0;"Gan Ainm (7)"
18.62267;4786;23687;5;0;"Irish Rover, The (2)"
18.62267;11521;11521;5;0;"Maguire's Fiddle (0)"
18.62267;8058;8058;0;0;"Môn (3)"
18.62267;2028;30790;10;0;"Old Man Quinn (0)"
18.62267;5646;5646;5;0;"Peter O'Leary's (4)"
18.62267;7286;7286;0;0;"Pockar, The (0)"
9.71617;15.38394;58
