5.20397;113;21754;0;1;"Toss The Feathers (4)"
23.78958;2572;29827;0;0;"Tie The Ribbons (4)"
24.53300;3303;3303;0;0;"Andy McGann's (4)"
25.27643;138;12755;10;0;"Toss The Feathers (4)"
26.01985;883;25366;5;0;"Laurel Tree, The (4)"
26.01985;691;13747;0;0;"Matt Peoples' (4)"
26.76328;14735;27196;5;0;"3 AM In Edradour (4)"
26.76328;17446;33483;0;0;"Becks Verandah (4)"
26.76328;221;22999;0;0;"Earl's Chair, The (4)"
26.76328;581;27363;10;0;"Graf Spee, The (4)"
26.76328;2504;2504;10;0;"Johnny Going To Ceili (4)"
26.76328;361;25224;10;0;"Kylebrack Rambler, The (4)"
26.76328;10536;10536;5;0;"La Femme Du Petrolier (4)"
26.76328;4813;17270;7;0;"Lady Margaret Stewart's (3)"
26.76328;175;12821;10;0;"New Custom House, The (4)"
26.76328;175;23267;10;0;"New Custom House, The (4)"
26.76328;11921;11921;0;0;"Queen Of Rangoon, The (4)"
26.76328;16898;32187;10;0;"Spanish Song (7)"
5.20397;23.78958;88
