8.82975;1508;1508;0;1;"Murroe, The (3)"
14.12760;11702;11702;0;0;"Ballyfin, The (3)"
16.77653;16457;31187;0;0;"Cavalheiro Toni (4)"
18.54247;1639;15067;7;0;"Four Provinces Fling, The (2)"
18.54247;2982;16136;7;0;"Miss Ramsey (4)"
18.54247;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
19.42545;3228;16301;0;0;"Blackwater, The (3)"
19.42545;10111;33228;7;0;"Echoing Strings, The (0)"
19.42545;6237;21410;9;0;"Malcolm Finlay's (4)"
19.42545;9848;33209;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
19.42545;6649;6649;7;0;"Paddy On The Binge (2)"
8.82975;14.12760;62
